12.16236816
12.16236816
12.16236816
12.22106248
12.22106248
12.22106248
12.28139256
12.28139256
12.28139256
12.34333808
12.34333808
12.34333808
12.4068584
12.4068584
12.4068584
12.47180112
12.47180112
12.47180112
12.538024
12.538024
12.538024
12.60532384
12.60532384
12.60532384
12.67341616
12.67341616
12.67341616
12.74236192
12.74236192
12.74236192
12.81164296
12.81164296
12.81164296
12.88131008
12.88131008
12.88131008
12.9510788
12.9510788
12.9510788
13.02076624
13.02076624
13.02076624
13.09010824
13.09010824
13.09010824
13.15882032
13.15882032
13.15882032
13.22663832
13.22663832
13.22663832
13.29314568
13.29314568
13.29314568
13.3580376
13.3580376
13.3580376
13.42083656
13.42083656
13.42083656
13.48118696
13.48118696
13.48118696
13.53856048
13.53856048
13.53856048
13.59261168
13.59261168
13.59261168
13.64290368
13.64290368
13.64290368
13.68903008
13.68903008
13.68903008
13.73062512
13.73062512
13.73062512
13.76726208
13.76726208
13.76726208
13.79863616
13.79863616
13.79863616
13.82434096
13.82434096
13.82434096
13.84400056
13.84400056
13.84400056
13.85718824
13.85718824
13.85718824
13.86355856
13.86355856
13.86355856
13.86265432
13.86265432
13.86265432
13.85405896
13.85405896
13.85405896
13.83745752
13.83745752
13.83745752
13.81241312
13.81241312
13.81241312
13.7786616
13.7786616
13.7786616
13.73586768
13.73586768
13.73586768
13.68380784
13.68380784
13.68380784
13.62225856
13.62225856
13.62225856
13.55108776
13.55108776
13.55108776
13.47018368
13.47018368
13.47018368
13.37945488
13.37945488
13.37945488
13.27887088
13.27887088
13.27887088
13.16844184
13.16844184
13.16844184
13.04819824
13.04819824
13.04819824
12.91814008
12.91814008
12.91814008
12.77837912
12.77837912
12.77837912
12.62903728
12.62903728
12.62903728
12.47016536
12.47016536
12.47016536
12.30189544
12.30189544
12.30189544
12.12437992
12.12437992
12.12437992
11.93770008
11.93770008
11.93770008
11.74195752
11.74195752
11.74195752
11.53732496
11.53732496
11.53732496
11.323904
11.323904
11.323904
11.10186736
11.10186736
11.10186736
10.87139792
10.87139792
10.87139792
10.63277
10.63277
10.63277
10.38609536
10.38609536
10.38609536
10.1317804
10.1317804
10.1317804
9.87001816
9.87001816
9.87001816
9.60114392
9.60114392
9.60114392
9.32545231999998
9.32545231999998
9.32545231999998
9.04321768
9.04321768
9.04321768
8.75472447999999
8.75472447999999
8.75472447999999
8.46026736000002
8.46026736000002
8.46026736000002
8.16008000000002
8.16008000000002
8.16008000000002
7.85445704
7.85445704
7.85445704
7.54348991999998
7.54348991999998
7.54348991999998
7.22746312000001
7.22746312000001
7.22746312000001
6.90647824000001
6.90647824000001
6.90647824000001
6.58072832000002
6.58072832000002
6.58072832000002
6.25028448
6.25028448
6.25028448
5.91526863999999
5.91526863999999
5.91526863999999
5.57578240000001
5.57578240000001
5.57578240000001
5.23185623999998
5.23185623999998
5.23185623999998
4.88356128000001
4.88356128000001
4.88356128000001
4.53090768000001
4.53090768000001
4.53090768000001
4.17395639999998
4.17395639999998
4.17395639999998
3.81271759999998
3.81271759999998
3.81271759999998
3.4472116
3.4472116
3.4472116
3.07756032
3.07756032
3.07756032
2.70376375999999
2.70376375999999
2.70376375999999
2.325954
2.325954
2.325954
1.94421231999999
1.94421231999999
1.94421231999999
1.55875208
1.55875208
1.55875208
1.16959360000001
1.16959360000001
1.16959360000001
0.776980720000012
0.776980720000012
0.776980720000012
0.381055680000003
0.381055680000003
0.381055680000003
-0.0181103999999834
-0.0181103999999834
-0.0181103999999834
-0.420273680000008
-0.420273680000008
-0.420273680000008
-0.825363040000013
-0.825363040000013
-0.825363040000013
-1.23318544
-1.23318544
-1.23318544
-1.64370023999999
-1.64370023999999
-1.64370023999999
-2.05670424000002
-2.05670424000002
-2.05670424000002
-2.47202472000001
-2.47202472000001
-2.47202472000001
-2.88953975999999
-2.88953975999999
-2.88953975999999
-3.30906648000001
-3.30906648000001
-3.30906648000001
-3.73045248
-3.73045248
-3.73045248
-4.15347424000001
-4.15347424000001
-4.15347424000001
-4.57790824000003
-4.57790824000003
-4.57790824000003
-5.00341920000002
-5.00341920000002
-5.00341920000002
-5.42971248000001
-5.42971248000001
-5.42971248000001
-5.85677792000001
-5.85677792000001
-5.85677792000001
-6.28417863999996
-6.28417863999996
-6.28417863999996
-6.71143712000003
-6.71143712000003
-6.71143712000003
-7.13846191999997
-7.13846191999997
-7.13846191999997
-7.56468408000001
-7.56468408000001
-7.56468408000001
-7.98969719999999
-7.98969719999999
-7.98969719999999
-8.41309488000002
-8.41309488000002
-8.41309488000002
-8.83443007999998
-8.83443007999998
-8.83443007999998
-9.25322528000001
-9.25322528000001
-9.25322528000001
-9.66902328
-9.66902328
-9.66902328
-10.08144816
-10.08144816
-10.08144816
-10.49000208
-10.49000208
-10.49000208
-10.89435992
-10.89435992
-10.89435992
-11.29404416
-11.29404416
-11.29404416
-11.68866872
-11.68866872
-11.68866872
-12.0777764
-12.0777764
-12.0777764
-12.46097096
-12.46097096
-12.46097096
-12.8376936
-12.8376936
-12.8376936
-13.20749728
-13.20749728
-13.20749728
-13.56983336
-13.56983336
-13.56983336
-13.9241532
-13.9241532
-13.9241532
-14.26988784
-14.26988784
-14.26988784
-14.60655976
-14.60655976
-14.60655976
-14.93361016
-14.93361016
-14.93361016
-15.25060216
-15.25060216
-15.25060216
-15.55709888
-15.55709888
-15.55709888
-15.8527244
-15.8527244
-15.8527244
-16.1371028
-16.1371028
-16.1371028
-16.40996992
-16.40996992
-16.40996992
-16.67100064
-16.67100064
-16.67100064
-16.91996128
-16.91996128
-16.91996128
-17.15661816
-17.15661816
-17.15661816
-17.3806868
-17.3806868
-17.3806868
-17.59197416
-17.59197416
-17.59197416
-17.79027704
-17.79027704
-17.79027704
-17.97534144
-17.97534144
-17.97534144
-18.14692352
-18.14692352
-18.14692352
-18.30486072
-18.30486072
-18.30486072
-18.4488584
-18.4488584
-18.4488584
-18.57881496
-18.57881496
-18.57881496
-18.69450688
-18.69450688
-18.69450688
-18.79574112
-18.79574112
-18.79574112
-18.88241608
-18.88241608
-18.88241608
-18.95443016
-18.95443016
-18.95443016
-19.01164112
-19.01164112
-19.01164112
-19.0540388
-19.0540388
-19.0540388
-19.08161304
-19.08161304
-19.08161304
-19.09446544
-19.09446544
-19.09446544
-19.09258584
-19.09258584
-19.09258584
-19.07614696
-19.07614696
-19.07614696
-19.04524024
-19.04524024
-19.04524024
-18.9999876
-18.9999876
-18.9999876
-18.9405516
-18.9405516
-18.9405516
-18.8670948
-18.8670948
-18.8670948
-18.77972896
-18.77972896
-18.77972896
-18.67863696
-18.67863696
-18.67863696
-18.56401184
-18.56401184
-18.56401184
-18.43608728
-18.43608728
-18.43608728
-18.2950868
-18.2950868
-18.2950868
-18.14134568
-18.14134568
-18.14134568
-17.97516872
-17.97516872
-17.97516872
-17.79688104
-17.79688104
-17.79688104
-17.6068992
-17.6068992
-17.6068992
-17.40558896
-17.40558896
-17.40558896
-17.19341768
-17.19341768
-17.19341768
-16.97069016
-16.97069016
-16.97069016
-16.73788392
-16.73788392
-16.73788392
-16.4953952
-16.4953952
-16.4953952
-16.24366088
-16.24366088
-16.24366088
-15.98309752
-15.98309752
-15.98309752
-15.71422328
-15.71422328
-15.71422328
-15.43751568
-15.43751568
-15.43751568
-15.15348272
-15.15348272
-15.15348272
-14.86266288
-14.86266288
-14.86266288
-14.56562512
-14.56562512
-14.56562512
-14.26289776
-14.26289776
-14.26289776
-13.9549888
-13.9549888
-13.9549888
-13.64244688
-13.64244688
-13.64244688
-13.32578
-13.32578
-13.32578
-13.00539456
-13.00539456
-13.00539456
-12.6817884
-12.6817884
-12.6817884
-12.3553984
-12.3553984
-12.3553984
-12.02669192
-12.02669192
-12.02669192
-11.696116
-11.696116
-11.696116
-11.36419896
-11.36419896
-11.36419896
-11.03138784
-11.03138784
-11.03138784
-10.69821096
-10.69821096
-10.69821096
-10.36516616
-10.36516616
-10.36516616
-10.03269032
-10.03269032
-10.03269032
-9.70122031999998
-9.70122031999998
-9.70122031999998
-9.37116256000002
-9.37116256000002
-9.37116256000002
-9.04284215999999
-9.04284215999999
-9.04284215999999
-8.71660455999998
-8.71660455999998
-8.71660455999998
-8.39276472000003
-8.39276472000003
-8.39276472000003
-8.07162744000001
-8.07162744000001
-8.07162744000001
-7.75354832000002
-7.75354832000002
-7.75354832000002
-7.43891343999999
-7.43891343999999
-7.43891343999999
-7.12803775999998
-7.12803775999998
-7.12803775999998
-6.82144960000002
-6.82144960000002
-6.82144960000002
-6.51949440000001
-6.51949440000001
-6.51949440000001
-6.22258871999998
-6.22258871999998
-6.22258871999998
-5.93117959999998
-5.93117959999998
-5.93117959999998
-5.64557184
-5.64557184
-5.64557184
-5.36611088000001
-5.36611088000001
-5.36611088000001
-5.09301007999997
-5.09301007999997
-5.09301007999997
-4.82651328
-4.82651328
-4.82651328
-4.56682368
-4.56682368
-4.56682368
-4.31410384
-4.31410384
-4.31410384
-4.06855696
-4.06855696
-4.06855696
-3.83035576
-3.83035576
-3.83035576
-3.59969328
-3.59969328
-3.59969328
-3.37677272000002
-3.37677272000002
-3.37677272000002
-3.16182775999999
-3.16182775999999
-3.16182775999999
-2.95504128000002
-2.95504128000002
-2.95504128000002
-2.756586
-2.756586
-2.756586
-2.56661432000001
-2.56661432000001
-2.56661432000001
-2.38526847999998
-2.38526847999998
-2.38526847999998
-2.21261960000001
-2.21261960000001
-2.21261960000001
-2.04879976000001
-2.04879976000001
-2.04879976000001
-1.89383944000002
-1.89383944000002
-1.89383944000002
-1.74788088
-1.74788088
-1.74788088
-1.61097487999999
-1.61097487999999
-1.61097487999999
-1.4832332
-1.4832332
-1.4832332
-1.36476759999999
-1.36476759999999
-1.36476759999999
-1.25574064
-1.25574064
-1.25574064
-1.15623360000001
-1.15623360000001
-1.15623360000001
-1.06635824
-1.06635824
-1.06635824
-0.98620600000001
-0.98620600000001
-0.98620600000001
-0.915787039999969
-0.915787039999969
-0.915787039999969
-0.855091200000004
-0.855091200000004
-0.855091200000004
-0.804067680000003
-0.804067680000003
-0.804067680000003
-0.762655519999981
-0.762655519999981
-0.762655519999981
-0.730712479999994
-0.730712479999994
-0.730712479999994
-0.708197920000003
-0.708197920000003
-0.708197920000003
-0.694908640000023
-0.694908640000023
-0.694908640000023
-0.690743040000001
-0.690743040000001
-0.690743040000001
-0.695569040000009
-0.695569040000009
-0.695569040000009
-0.709244399999989
-0.709244399999989
-0.709244399999989
-0.731626879999993
-0.731626879999993
-0.731626879999993
-0.762553919999988
-0.762553919999988
-0.762553919999988
-0.801822320000014
-0.801822320000014
-0.801822320000014
-0.849299999999999
-0.849299999999999
-0.849299999999999
-0.904702479999997
-0.904702479999997
-0.904702479999997
-0.967877360000017
-0.967877360000017
-0.967877360000017
-1.03862143999999
-1.03862143999999
-1.03862143999999
-1.11674167999999
-1.11674167999999
-1.11674167999999
-1.20204504
-1.20204504
-1.20204504
-1.29438927999999
-1.29438927999999
-1.29438927999999
-1.39364232
-1.39364232
-1.39364232
-1.49966191999999
-1.49966191999999
-1.49966191999999
-1.61225504000001
-1.61225504000001
-1.61225504000001
-1.73132008000002
-1.73132008000002
-1.73132008000002
-1.85667415999998
-1.85667415999998
-1.85667415999998
-1.98804296
-1.98804296
-1.98804296
-2.12518263999999
-2.12518263999999
-2.12518263999999
-2.2677376
-2.2677376
-2.2677376
-2.41538272
-2.41538272
-2.41538272
-2.5676608
-2.5676608
-2.5676608
-2.7241248
-2.7241248
-2.7241248
-2.88434799999999
-2.88434799999999
-2.88434799999999
-3.04778175999999
-3.04778175999999
-3.04778175999999
-3.21395871999999
-3.21395871999999
-3.21395871999999
-3.3823404
-3.3823404
-3.3823404
-3.55242896000001
-3.55242896000001
-3.55242896000001
-3.72367575999999
-3.72367575999999
-3.72367575999999
-3.89562359999999
-3.89562359999999
-3.89562359999999
-4.06774416000002
-4.06774416000002
-4.06774416000002
-4.23951928
-4.23951928
-4.23951928
-4.41047144000001
-4.41047144000001
-4.41047144000001
-4.58007232
-4.58007232
-4.58007232
-4.74787487999998
-4.74787487999998
-4.74787487999998
-4.91333047999998
-4.91333047999998
-4.91333047999998
-5.07595144000001
-5.07595144000001
-5.07595144000001
-5.23525008000001
-5.23525008000001
-5.23525008000001
-5.39068792
-5.39068792
-5.39068792
-5.54177727999999
-5.54177727999999
-5.54177727999999
-5.68796952000002
-5.68796952000002
-5.68796952000002
-5.82879728
-5.82879728
-5.82879728
-5.96379320000003
-5.96379320000003
-5.96379320000003
-6.09247976000003
-6.09247976000003
-6.09247976000003
-6.21445056000002
-6.21445056000002
-6.21445056000002
-6.32928904000002
-6.32928904000002
-6.32928904000002
-6.43671071999998
-6.43671071999998
-6.43671071999998
-6.53630920000001
-6.53630920000001
-6.53630920000001
-6.62784064000002
-6.62784064000002
-6.62784064000002
-6.71096976000001
-6.71096976000001
-6.71096976000001
-6.78540192
-6.78540192
-6.78540192
-6.85086279999999
-6.85086279999999
-6.85086279999999
-6.90710855999998
-6.90710855999998
-6.90710855999998
-6.95378359999998
-6.95378359999998
-6.95378359999998
-6.99064408000001
-6.99064408000001
-6.99064408000001
-7.01746647999997
-7.01746647999997
-7.01746647999997
-7.03403743999999
-7.03403743999999
-7.03403743999999
-7.04015375999998
-7.04015375999998
-7.04015375999998
-7.03572399999999
-7.03572399999999
-7.03572399999999
-7.02062623999998
-7.02062623999998
-7.02062623999998
-6.99487064000002
-6.99487064000002
-6.99487064000002
-6.95843687999999
-6.95843687999999
-6.95843687999999
-6.91134527999998
-6.91134527999998
-6.91134527999998
-6.85363648000001
-6.85363648000001
-6.85363648000001
-6.78540192
-6.78540192
-6.78540192
-6.70669240000004
-6.70669240000004
-6.70669240000004
-6.61752823999998
-6.61752823999998
-6.61752823999998
-6.51808215999998
-6.51808215999998
-6.51808215999998
-6.40831351999998
-6.40831351999998
-6.40831351999998
-6.28845600000002
-6.28845600000002
-6.28845600000002
-6.15856040000003
-6.15856040000003
-6.15856040000003
-6.01884008000002
-6.01884008000002
-6.01884008000002
-5.86948808
-5.86948808
-5.86948808
-5.71077872000001
-5.71077872000001
-5.71077872000001
-5.5430168
-5.5430168
-5.5430168
-5.36655791999999
-5.36655791999999
-5.36655791999999
-5.18181863999999
-5.18181863999999
-5.18181863999999
-4.98917487999998
-4.98917487999998
-4.98917487999998
-4.78913463999999
-4.78913463999999
-4.78913463999999
-4.5821856
-4.5821856
-4.5821856
-4.36880528
-4.36880528
-4.36880528
-4.14952200000002
-4.14952200000002
-4.14952200000002
-3.92480311999998
-3.92480311999998
-3.92480311999998
-3.69518712000001
-3.69518712000001
-3.69518712000001
-3.46107024
-3.46107024
-3.46107024
-3.22302144
-3.22302144
-3.22302144
-2.98141663999999
-2.98141663999999
-2.98141663999999
-2.73670288
-2.73670288
-2.73670288
-2.48930688000002
-2.48930688000002
-2.48930688000002
-2.23969600000001
-2.23969600000001
-2.23969600000001
-1.98825632
-1.98825632
-1.98825632
-1.73546536000001
-1.73546536000001
-1.73546536000001
-1.48179048
-1.48179048
-1.48179048
-1.22758727999999
-1.22758727999999
-1.22758727999999
-0.973434880000013
-0.973434880000013
-0.973434880000013
-0.719627920000022
-0.719627920000022
-0.719627920000022
-0.46666424
-0.46666424
-0.46666424
-0.214919759999987
-0.214919759999987
-0.214919759999987
0.0352397599999961
0.0352397599999961
0.0352397599999961
0.283428239999978
0.283428239999978
0.283428239999978
0.529320560000002
0.529320560000002
0.529320560000002
0.772581439999982
0.772581439999982
0.772581439999982
1.01297719999999
1.01297719999999
1.01297719999999
1.25013192
1.25013192
1.25013192
1.48385256
1.48385256
1.48385256
1.71386479999998
1.71386479999998
1.71386479999998
1.93991464000001
1.93991464000001
1.93991464000001
2.16179888000002
2.16179888000002
2.16179888000002
2.37934479999998
2.37934479999998
2.37934479999998
2.59238983999998
2.59238983999998
2.59238983999998
2.80086287999998
2.80086287999998
2.80086287999998
3.00462168000001
3.00462168000001
3.00462168000001
3.20365608
3.20365608
3.20365608
3.39794576
3.39794576
3.39794576
3.58749072000001
3.58749072000001
3.58749072000001
3.77226048
3.77226048
3.77226048
3.952316
3.952316
3.952316
4.12761664000001
4.12761664000001
4.12761664000001
4.29823352
4.29823352
4.29823352
4.46408535999998
4.46408535999998
4.46408535999998
4.62528391999999
4.62528391999999
4.62528391999999
4.78181903999999
4.78181903999999
4.78181903999999
4.93369071999999
4.93369071999999
4.93369071999999
5.08105135999998
5.08105135999998
5.08105135999998
5.22395176000001
5.22395176000001
5.22395176000001
5.36260528
5.36260528
5.36260528
5.49712367999999
5.49712367999999
5.49712367999999
5.62777112000001
5.62777112000001
5.62777112000001
5.75484223999999
5.75484223999999
5.75484223999999
5.87864184
5.87864184
5.87864184
5.99953568000001
5.99953568000001
5.99953568000001
6.11787935999999
6.11787935999999
6.11787935999999
6.23408943999999
6.23408943999999
6.23408943999999
6.34859263999999
6.34859263999999
6.34859263999999
6.46172424
6.46172424
6.46172424
6.57384999999999
6.57384999999999
6.57384999999999
6.68530519999999
6.68530519999999
6.68530519999999
6.79631336
6.79631336
6.79631336
6.90706752
6.90706752
6.90706752
7.01778103999999
7.01778103999999
7.01778103999999
7.12853520000002
7.12853520000002
7.12853520000002
7.23945191999999
7.23945191999999
7.23945191999999
7.35061248
7.35061248
7.35061248
7.46215912
7.46215912
7.46215912
7.57419343999999
7.57419343999999
7.57419343999999
7.68690848
7.68690848
7.68690848
7.80042616
7.80042616
7.80042616
7.91497000000001
7.91497000000001
7.91497000000001
8.03071272
8.03071272
8.03071272
8.1477864
8.1477864
8.1477864
8.26633328
8.26633328
8.26633328
8.38636352
8.38636352
8.38636352
8.50799903999999
8.50799903999999
8.50799903999999
8.63135159999999
8.63135159999999
8.63135159999999
8.75603512000001
8.75603512000001
8.75603512000001
8.8823036
8.8823036
8.8823036
9.00987255999999
9.00987255999999
9.00987255999999
9.13867088000001
9.13867088000001
9.13867088000001
9.26858680000001
9.26858680000001
9.26858680000001
9.39950855999999
9.39950855999999
9.39950855999999
9.53133455999998
9.53133455999998
9.53133455999998
9.66391239999999
9.66391239999999
9.66391239999999
9.79711
9.79711
9.79711
9.93078512
9.93078512
9.93078512
10.06466344
10.06466344
10.06466344
10.19861288
10.19861288
10.19861288
10.332288
10.332288
10.332288
10.4654856
10.4654856
10.4654856
10.5979212
10.5979212
10.5979212
10.72926968
10.72926968
10.72926968
10.859338
10.859338
10.859338
10.98785184
10.98785184
10.98785184
11.11452672
11.11452672
11.11452672
11.2391188
11.2391188
11.2391188
11.36128264
11.36128264
11.36128264
11.48073376
11.48073376
11.48073376
11.5970556
11.5970556
11.5970556
11.7098824
11.7098824
11.7098824
11.81875696
11.81875696
11.81875696
11.9232424
11.9232424
11.9232424
12.02300344
12.02300344
12.02300344
12.11759304
12.11759304
12.11759304
12.20678768
12.20678768
12.20678768
12.29034352
12.29034352
12.29034352
12.368098
12.368098
12.368098
12.4399292
12.4399292
12.4399292
12.50577616
12.50577616
12.50577616
12.56554744
12.56554744
12.56554744
12.6191516
12.6191516
12.6191516
12.66645656
12.66645656
12.66645656
12.70740136
12.70740136
12.70740136
12.7417828
12.7417828
12.7417828
12.7694688
12.7694688
12.7694688
12.79035776
12.79035776
12.79035776
12.8043684
12.8043684
12.8043684
12.81154136
12.81154136
12.81154136
12.81192744
12.81192744
12.81192744
12.80570952
12.80570952
12.80570952
12.79304
12.79304
12.79304
12.77426432
12.77426432
12.77426432
12.74963648
12.74963648
12.74963648
12.71946128
12.71946128
12.71946128
12.68398256
12.68398256
12.68398256
12.64359656
12.64359656
12.64359656
12.5985268
12.5985268
12.5985268
12.54910856
12.54910856
12.54910856
12.49567712
12.49567712
12.49567712
12.43857792
12.43857792
12.43857792
12.378258
12.378258
12.378258
12.31512376
12.31512376
12.31512376
12.2496832
12.2496832
12.2496832
12.18246464
12.18246464
12.18246464
12.11396592
12.11396592
12.11396592
12.04473568
12.04473568
12.04473568
11.9752616
11.9752616
11.9752616
11.9060212
11.9060212
11.9060212
11.83748184
11.83748184
11.83748184
11.77007024
11.77007024
11.77007024
11.70417248
11.70417248
11.70417248
11.6402864
11.6402864
11.6402864
11.57872696
11.57872696
11.57872696
11.52000216
11.52000216
11.52000216
11.4645184
11.4645184
11.4645184
11.41272272
11.41272272
11.41272272
11.36504184
11.36504184
11.36504184
11.3219228
11.3219228
11.3219228
11.28371104
11.28371104
11.28371104
11.25083328
11.25083328
11.25083328
11.2236248
11.2236248
11.2236248
11.20237008
11.20237008
11.20237008
11.18743488
11.18743488
11.18743488
11.17905288
11.17905288
11.17905288
11.17747808
11.17747808
11.17747808
11.18296448
11.18296448
11.18296448
11.19572544
11.19572544
11.19572544
11.21588288
11.21588288
11.21588288
11.24359936
11.24359936
11.24359936
11.278946
11.278946
11.278946
11.32201424
11.32201424
11.32201424
11.37274312
11.37274312
11.37274312
11.43111232
11.43111232
11.43111232
11.49696944
11.49696944
11.49696944
11.57017224
11.57017224
11.57017224
11.65051752
11.65051752
11.65051752
11.73774112
11.73774112
11.73774112
11.8315484
11.8315484
11.8315484
11.93163456
11.93163456
11.93163456
12.037644
12.037644
12.037644
12.14916016
12.14916016
12.14916016
12.26574616
12.26574616
12.26574616
12.38696512
12.38696512
12.38696512
12.5123192
12.5123192
12.5123192
12.6413004
12.6413004
12.6413004
12.77337024
12.77337024
12.77337024
12.90804104
12.90804104
12.90804104
13.04472352
13.04472352
13.04472352
13.18286904
13.18286904
13.18286904
13.32194928
13.32194928
13.32194928
13.46130384
13.46130384
13.46130384
13.60032312
13.60032312
13.60032312
13.73834672
13.73834672
13.73834672
13.87469392
13.87469392
13.87469392
14.00861288
14.00861288
14.00861288
14.13941272
14.13941272
14.13941272
14.26627048
14.26627048
14.26627048
14.38850544
14.38850544
14.38850544
14.50534544
14.50534544
14.50534544
14.61614024
14.61614024
14.61614024
14.72009736
14.72009736
14.72009736
14.81659704
14.81659704
14.81659704
14.90495856
14.90495856
14.90495856
14.98449104
14.98449104
14.98449104
15.05451376
15.05451376
15.05451376
15.11427488
15.11427488
15.11427488
15.16307336
15.16307336
15.16307336
15.20013704
15.20013704
15.20013704
15.22474456
15.22474456
15.22474456
15.23614408
15.23614408
15.23614408
15.23363456
15.23363456
15.23363456
15.21664704
15.21664704
15.21664704
15.18447032
15.18447032
15.18447032
15.13667768
15.13667768
15.13667768
15.07269
15.07269
15.07269
14.99215168
14.99215168
14.99215168
14.89464616
14.89464616
14.89464616
14.77983816
14.77983816
14.77983816
14.64740256
14.64740256
14.64740256
14.4970752
14.4970752
14.4970752
14.32855128
14.32855128
14.32855128
14.14160728
14.14160728
14.14160728
13.93610096
13.93610096
13.93610096
13.7118088
13.7118088
13.7118088
13.46870032
13.46870032
13.46870032
13.20671456
13.20671456
13.20671456
12.92585152
12.92585152
12.92585152
12.6262636
12.6262636
12.6262636
12.30806256
12.30806256
12.30806256
11.97162432
11.97162432
11.97162432
11.61719272
11.61719272
11.61719272
11.2453672
11.2453672
11.2453672
10.85657448
10.85657448
10.85657448
10.45149528
10.45149528
10.45149528
10.03085096
10.03085096
10.03085096
9.59534256000001
9.59534256000001
9.59534256000001
9.14582351999999
9.14582351999999
9.14582351999999
8.68307616000001
8.68307616000001
8.68307616000001
8.20804536
8.20804536
8.20804536
7.72151344
7.72151344
7.72151344
7.22443544000001
7.22443544000001
7.22443544000001
6.71773592
6.71773592
6.71773592
6.20229879999999
6.20229879999999
6.20229879999999
5.67907912000001
5.67907912000001
5.67907912000001
5.14908272
5.14908272
5.14908272
4.61333575999998
4.61333575999998
4.61333575999998
4.07285424
4.07285424
4.07285424
3.52881672000001
3.52881672000001
3.52881672000001
2.98225951999999
2.98225951999999
2.98225951999999
2.43440183999999
2.43440183999999
2.43440183999999
1.88635112
1.88635112
1.88635112
1.33927575999999
1.33927575999999
1.33927575999999
0.794405119999993
0.794405119999993
0.794405119999993
0.252765360000012
0.252765360000012
0.252765360000012
-0.284403999999995
-0.284403999999995
-0.284403999999995
-0.816056480000015
-0.816056480000015
-0.816056480000015
-1.34110496000002
-1.34110496000002
-1.34110496000002
-1.85846232
-1.85846232
-1.85846232
-2.3670516
-2.3670516
-2.3670516
-2.86578568000002
-2.86578568000002
-2.86578568000002
-3.35367904
-3.35367904
-3.35367904
-3.82967504000001
-3.82967504000001
-3.82967504000001
-4.29280847999999
-4.29280847999999
-4.29280847999999
-4.74212431999999
-4.74212431999999
-4.74212431999999
-5.17656592
-5.17656592
-5.17656592
-5.59548304
-5.59548304
-5.59548304
-5.99793079999998
-5.99793079999998
-5.99793079999998
-6.38329960000002
-6.38329960000002
-6.38329960000002
-6.75088840000001
-6.75088840000001
-6.75088840000001
-7.10018919999996
-7.10018919999996
-7.10018919999996
-7.43077528000001
-7.43077528000001
-7.43077528000001
-7.74216912
-7.74216912
-7.74216912
-8.03406592000002
-8.03406592000002
-8.03406592000002
-8.30613040000003
-8.30613040000003
-8.30613040000003
-8.55808823999999
-8.55808823999999
-8.55808823999999
-8.78975656
-8.78975656
-8.78975656
-9.00093216000002
-9.00093216000002
-9.00093216000002
-9.19144231999999
-9.19144231999999
-9.19144231999999
-9.3611956
-9.3611956
-9.3611956
-9.51008024000001
-9.51008024000001
-9.51008024000001
-9.63809624000001
-9.63809624000001
-9.63809624000001
-9.74524360000001
-9.74524360000001
-9.74524360000001
-9.83161376000001
-9.83161376000001
-9.83161376000001
-9.89734896000002
-9.89734896000002
-9.89734896000002
-9.94263207999998
-9.94263207999998
-9.94263207999998
-9.96774760000002
-9.96774760000002
-9.96774760000002
-9.97295968000003
-9.97295968000003
-9.97295968000003
-9.95870519999997
